form	lemma	POS	morph
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ནི་	ནི་	NO_POS
ཉི་དག་	ཉི་དགའ་	NO_POS
འམ་	གམ་	PART
ལྕམ་པ་	ལྕམ་པ་	NO_POS
དང་	དང་	NO_POS
དབྱི་མོང་	དབྱི་མོང་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
རྫི་	རྫི་	VERB
ཐོག་	ཐོག་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྩ་	རྩ་	NUM
དྲེས་མ་	དྲེས་མ་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
ཆེནསྙེལྔའི་		NON_WORD
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
བཟང་བོ་	བཟང་བོ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ལྷན་	ལྷན་	NOUN
དན་	དན་	OTHER
ཚབ་	ཚབ་	NOUN
།		PUNCT
ཤུག་པ་	ཤུག་པ་	NO_POS
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དེ་	སྟེ་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ར་	ལ་	PART
བཙོ་བ་	བཙོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཤོག་བུ་	ཤོག་བུ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
བབ་	བབ་	VERB
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
བོངས་	བོངས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྨན་མར་	སྨན་མར་	NO_POS
སྐབས་	སྐབས་	NOUN
ལྕགས་སྦྲུལ་	ལྕགས་སྦྲུལ་	OTHER
དང་	དང་	NO_POS
སྔོ་	སྔོ་	VERB
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དངོ་	དངོ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཚབ་	ཚབ་	NOUN
ནི་	ནི་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
རྒྱང་	རྒྱང་	NOUN
གསལ་	གསལ་	VERB
གྲིབ་	གྲིབ་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
འེས་པ་	འེས་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
འདྲ་	འདྲ་	VERB
ཞེས་་	ཞེས་པ་	PART
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
གུ་	གུ་	OTHER
དར་སྐུད་	དར་སྐུད་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
བྲག་	བྲག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དེ་	སྟེ་	PART
ངེས་པ་		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བ་	བ་	ADP
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
འདྲ་	འདྲ་	VERB
སཉིས་		NON_WORD
། ་		PUNCT
ཆིཀྱིག་		NON_WORD
གི་	གི་	PART
ཞ་	ཞ་	OTHER
རེངས་	རེངས་	VERB
སེལ་བ་	སེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སསུ་		NON_WORD
ངས་་	ངས་པ་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕག་ཁྲག་	ཕག་ཁྲག་	NO_POS
གི་	གི་	PART
ཚབ་	ཚབ་	NOUN
།		PUNCT
ར་	ར་	ADP
རོག་	རོག་	PROPN
གི་	གི་	PART
གསོན་	གསོན་	VERB
ཁྲག་རུལ་	ཁྲག་རུལ་	NO_POS
མ་སོ་	མ་སོ་	NO_POS
ང་	ང་	PRON
བ་	བ་	NOUN
བསིལ་སྐམ་	བསིལ་སྐམ་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གཡུ་ཐོག་པ་	གཡུ་ཐོག་པ་	OTHER
འི་	གི་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ར་ཁྲག་	ར་ཁྲག་	NO_POS
ཐང་	ཐང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
བྱེར་བ་	བྱེར་བ་	VERB
འདུ་	འདུ་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཁྲུལ་སྐྱོན་	འཁྲུལ་སྐྱོན་	NO_POS
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
སྐབས་	སྐབས་	NOUN
།		PUNCT
མི་	མི་	PART
སྙིང་	སྙིང་	NOUN
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
གསོ་	གསོ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲི་ཤ་	གྲི་ཤ་	NO_POS
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
ཡང་རྒོད་	ཡང་རྒོད་	NO_POS
ཤ་	ཤ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
ཡུགས་	ཡུགས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
མངལ་ཁྲག་	མངལ་ཁྲག་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
སྐབས་	སྐབས་	NOUN
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
ནད་མེད་	ནད་མེད་	ADJ
ཀྱི་	གི་	PART
པད་མ་	པད་མ་	NOUN
ར་	ལ་	PART
རཀྟ་		NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
བཤད་	བཤད་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
སྒབ་རྩ་	སྒབ་རྩ་	NO_POS
དང་	དང་	NO_POS
ལོང་རྩ་	ལོང་རྩ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
གཏར་ཁྲག་	གཏར་ཁྲག་	NO_POS
གི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྒོད་	རྒོད་	NOUN
གཡག་	གཡག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འབྲོང་	འབྲོང་	OTHER
གི་	གི་	PART
ཤ་	ཤ་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
གཡག་	གཡག་	NOUN
དར་མ་	དར་མ་	PROPN
སྣ་	སྣ་	NOUN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
རྨོ་	རྨོ་	NO_POS
བཀོལ་	བཀོལ་	NO_POS
སོགས་	སོགས་	DET
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
གཡག་	གཡག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
		
སྙིང་	སྙིང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
ཁྲག་	ཁྲག་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཡི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ཝང་	ཝང་	NO_POS
གི་	གི་	PART
མཇུག་སྒྲོ་	མཇུག་སྒྲོ་	OTHER
ས་	གིས་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལི་སྡེར་	ལི་སྡེར་	NO_POS
དུ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ར་	ADP
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
ཚབ་	ཚབ་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཝང་	ཝང་	NO_POS
གིས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
མོན་ཡུལ་	མོན་ཡུལ་	PROPN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཁ་	ཁ་	PRON
ལོང་	ལོང་	VERB
སྐབས་	སྐབས་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཚབ་	ཚབ་	NOUN
སྐྱ་	སྐྱ་	VERB
ཀ་	ཀ་	DET
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཀྱང་	ཀྱང་	PART
བྱེད་སྲོལ་	བྱེད་སྲོལ་	NO_POS
འདུགསོ་		NON_WORD
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཤ་སྒྲོ་	ཤ་སྒྲོ་	NO_POS
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
སྐྱར་མོ་	སྐྱར་མོ་	NO_POS
འམ་	གམ་	PART
ངུར་	ངུར་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཙུག་སྒྲོ་	གཙུག་སྒྲོ་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སམ་	གམ་	PART
།		PUNCT
མིང་	མིང་	NOUN
གཞན་	གཞན་	DET
ད་	ད་	NOUN
ཡ་	ཡ་	NOUN
ཀན་	ཀན་	NO_POS
དང་	དང་	NO_POS
ཁང་	ཁང་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
གཉིས་	གཉིས་	NUM
ནུས་	ནུས་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
རུང་	རུང་	SCONJ
།		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
དང་རུ་	དང་རུ་	NO_POS
རྟ་	རྟ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བ་	བ་	ADP
།		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
སྙོམས་	སྙོམས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འུ་སུ་	འུ་སུ་	NO_POS
དང་	དང་	NO_POS
ཤུ་ཏི་	ཤུ་ཏི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ནུས་པ་	ནུས་པ་	VERB
མཚུངས་	མཚུངས་	VERB
།		PUNCT
གསེར་མེ་	གསེར་མེ་	NO_POS
དང་	དང་	NO_POS
གུར་ཏིག་	གུར་ཏིག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཟ་	ཟ་	VERB
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	VERB
གཡུང་	གཡུང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
མཐུན་	མཐུན་	VERB
།		PUNCT
གར་ནག་	གར་ནག་	NO_POS
ཚབ་	ཚབ་	NOUN
བྱང་བལྟས་	བྱང་བལྟས་	NO_POS
ཕུར་ནག་	ཕུར་ནག་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ས་	གིས་	PART
ངེས་	ངེས་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྒྲོ་དཀར་	སྒྲོ་དཀར་	NO_POS
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ཤིང་སྔོན་	ཤིང་སྔོན་	NO_POS
བཞི་	བཞི་	NUM
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
བསྲེགས་	བསྲེགས་	NO_POS
ཐལ་	ཐལ་	VERB
ཚབ་	ཚབ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
འདུགམོན་		NON_WORD
ཆ་ར་	ཆ་ར་	NO_POS
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལི་	ལི་	OTHER
ག་དུར་	ག་དུར་	NO_POS
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
ནག་	ནག་	VERB
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་	གང་	NO_POS
		
སློབདེ་		NON_WORD
བྱེད་སྲོལ་	བྱེད་སྲོལ་	NO_POS
འདུགད་		NON_WORD
ཏྲོག་		NON_WORD
ཚབ་	ཚབ་	NOUN
ནི་	ནི་	NO_POS
ན་རམ་པ་	ན་རམ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྨག་	སྨག་	NOUN
གི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ནི་	ནི་	NO_POS
སྟོན་	སྟོན་	VERB
སྟེང་	སྟེང་	NOUN
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
སྐམ་	སྐམ་	VERB
ལོ་	གོ་	PART
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླ་སྒང་བ་	གླ་སྒང་བ་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
འབྲུག་རུས་	འབྲུག་རུས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམས་	རྣམས་	DET
བྱེད་སྲོལ་	བྱེད་སྲོལ་	NO_POS
འདུགཏིལ་		NON_WORD
གྱི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཞིམ་ཐིག་ལེ་	ཞིམ་ཐིག་ལེ་	NO_POS
འམ་	གམ་	PART
མིག་སྨན་	མིག་སྨན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
དང་	དང་	NO_POS
ཚབ་	ཚབ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚབ་	ཚབ་	NOUN
ནི་	ནི་	NO_POS
ཟེ་ཚྭ་	ཟེ་ཚྭ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ལྷད་	ལྷད་	NO_POS
ཊྭཱཾཀཱ་		NON_WORD
ཏྲྂ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟེ་ཚྭ་	ཟེ་ཚྭ་	NO_POS
ས་	གིས་	PART
རྡོ་	རྡོ་	NOUN
འཇུ་	འཇུ་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
རྡོ་སྐྲན་	རྡོ་སྐྲན་	NO_POS
བཤིགས་		NON_WORD
ཞེ་	ཅེས་	PART
རྒྱམ་	རྒྱམ་	NO_POS
ཚུ་	ཚུ་	OTHER
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
བྱང་	བྱང་	NOUN
ཚྭ་	ཚྭ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་བྱུང་	རང་བྱུང་	NOUN
བ་	བ་	ADP
།		PUNCT
བྱང་	བྱང་	NOUN
ཚྭ་	ཚྭ་	NOUN
ལྷད་མེད་	ལྷད་མེད་	OTHER
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
།		PUNCT
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
ཤོ་	ཤོ་	NOUN
ཁྲིག་	ཁྲིག་	NO_POS
མ་	མ་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བརྔོས་པ་	བརྔོས་པ་	NO_POS
ཆང་	ཆང་	NOUN
དུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁ་རུ་ཚྭ་	ཁ་རུ་ཚྭ་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
ནི་	ནི་	NO_POS
བྱང་	བྱང་	NOUN
ཚྭ་	ཚྭ་	NOUN
སྲང་	སྲང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
བུལ་	བུལ་	NO_POS
སྲང་	སྲང་	NOUN
བཞི་	བཞི་	NUM
བསྲེ་	བསྲེ་	NO_POS
ལ་	ལ་	PART
གནའ་	གནའ་	NO_POS
རུ་	ལ་	PART
གསོག་	གསོག་	VERB
ཧྲག་	ཧྲག་	NO_POS
ཙམ་	ཙམ་	DET
བསྲེགས་པ་	བསྲེགས་པ་	VERB
སྲང་	སྲང་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བཅའ་	བཅའ་	VERB
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚ་ལ་	ཚ་ལ་	NOUN
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
སྦྲུས་	སྦྲུས་	NO_POS
ལ་	ལ་	PART
ལུག་རིལ་	ལུག་རིལ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ལ་	ལ་	PART
སྐམ་	སྐམ་	VERB
ན་	ནས་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
ར་	ལ་	PART
སོལ་	སོལ་	VERB
མེ་	མེ་	NOUN
ར་	ལ་	PART
བཞུས་པ་	བཞུས་པ་	NO_POS
སྣོད་	སྣོད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
རྩབས་	རྩབས་	NO_POS
རུ་	ལ་	PART
ཚྭ་	ཚྭ་	NOUN
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
བཟོ་བ་	བཟོ་བ་	VERB
ནི་	ནི་	NO_POS
བྱང་	བྱང་	NOUN
ཚྭ་	ཚྭ་	NOUN
སླད་	སླད་	NOUN
མེད་	མེད་	VERB
སྔོ་	སྔོ་	VERB
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
ཆ་	ཆ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚ་ལ་	ཚ་ལ་	NOUN
ཆུ་མ་	ཆུ་མ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟེ་ཚྭ་	ཟེ་ཚྭ་	NO_POS
།		PUNCT
མཚུར་དཀར་	མཚུར་དཀར་	NO_POS
སླད་	སླད་	NOUN
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
རེ་	རེ་	DET
བཅའ་	བཅའ་	VERB
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
		
སྦྲུས་	སྦྲུས་	NO_POS
ན་	ནས་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྐམ་	སྐམ་	VERB
ན་	ནས་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
ར་	ལ་	PART
སོལ་	སོལ་	VERB
མེ་	མེ་	NOUN
ས་	གིས་	PART
བཞུས་	བཞུས་	NO_POS
ལ་	ལ་	PART
དཀྲུགས་		NON_WORD
འདྲེ་	འདྲེ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ར་	ར་	ADP
ཚུ་	ཚུ་	OTHER
ཚབ་	ཚབ་	NOUN
བཟོ་བ་	བཟོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
